19.060065,3.693212
19.07315,3.692947
19.087663,3.692564
19.100009,3.690929
19.113832,3.691639
19.128618,3.691201
19.140142,3.691042
19.153658,3.692277
19.166658,3.688858
19.17881,3.688977
19.192309,3.693077
19.204835,3.693397
19.218333,3.689828
19.231345,3.689148
19.244856,3.690153
19.256858,3.694183
19.270371,3.688173
19.283376,3.6898
19.295916,3.687496
19.310427,3.690873
19.321437,3.69304
19.335436,3.691442
19.347949,3.691901
19.361462,3.69132
19.373472,3.692407
19.387984,3.692747
19.403499,3.688657
19.416012,3.690169
19.431021,3.685286
19.442563,3.692539
19.456075,3.689177
19.470075,3.690322
19.485588,3.689392
19.500107,3.690389
19.51326,3.688807
19.525777,3.688396
19.540325,3.689939
19.551324,3.686573
19.564891,3.686327
19.576903,3.688336
19.591854,3.688357
19.603858,3.686575
19.618374,3.684243
19.630382,3.68378
19.642806,3.686738
19.657478,3.686461
19.66948,3.684093
19.682486,3.684612
19.695996,3.684588
19.710715,3.687306
19.722718,3.684123
19.73522,3.685413
19.747733,3.680051
19.761755,3.684009
19.780507,3.686224
19.794026,3.684368
19.80749,3.684845
19.820344,3.683597
19.834351,3.680524
19.846862,3.681628
19.861385,3.683692
19.874386,3.683407
19.886897,3.683114
19.902409,3.68172
19.915095,3.677804
19.929108,3.684016
19.942635,3.682323
19.957156,3.686103
19.96815,3.678857
19.981158,3.68095
19.994678,3.677896
20.007698,3.681237
20.02171,3.678895
20.035742,3.682072
20.047924,3.675148
20.061442,3.682239
20.073874,3.67915
20.087388,3.6795
20.100395,3.676657
20.113437,3.67527
20.126446,3.679523
20.140958,3.678424
20.15347,3.678833
20.166472,3.676615
20.177482,3.677047
20.191991,3.678218
20.20351,3.679103
20.217034,3.676516
20.230041,3.67553
20.242564,3.674058
20.254699,3.676531
20.269213,3.671527
20.283215,3.674837
20.296754,3.673012
20.309579,3.67731
20.322583,3.674351
20.337522,3.673529
20.349522,3.671583
20.363043,3.672872
20.377068,3.672801
20.391583,3.673622
20.406147,3.676105
20.419659,3.671136
20.435188,3.674451
20.446704,3.669418
20.459711,3.67496
20.473727,3.67134
20.487248,3.672003
20.50027,3.671571
20.515264,3.670211
20.526946,3.670453
20.539541,3.673513
20.554534,3.671633
20.568056,3.67136
20.58006,3.671679
20.593583,3.672215
20.607095,3.672079
20.61961,3.672681
20.634617,3.670134
20.646143,3.671804
20.660672,3.67074
20.676674,3.671685
20.693179,3.671365
20.705692,3.672021
20.719212,3.667517
20.73422,3.669463
20.745731,3.668308
20.758732,3.670233
20.772253,3.670938
20.785482,3.671085
20.799564,3.666657
20.812593,3.67091
20.826602,3.666585
20.840112,3.669624
20.852116,3.664119
20.864628,3.667091
20.877633,3.666125
20.892146,3.666942
20.904671,3.666724
20.917181,3.663834
20.932203,3.661993
20.943502,3.665072
20.957021,3.665821
20.970026,3.664359
20.98371,3.663095
20.996393,3.661234
21.01051,3.665269
21.023961,3.664941
21.038498,3.66347
21.050503,3.662452
21.065018,3.659778
21.078024,3.665682
21.092558,3.662566
21.106082,3.66461
21.118594,3.664162
21.131599,3.663052
21.145114,3.663768
21.157621,3.666969
21.171628,3.664495
21.184626,3.662678
21.19728,3.662567
21.211819,3.665939
21.223023,3.664949
21.237553,3.663662
21.249548,3.66452
21.263069,3.664644
21.27609,3.666174
21.289229,3.664969
21.302155,3.664344
21.317029,3.664276
21.328032,3.664668
21.341549,3.666074
21.355063,3.666424
21.367064,3.664266
21.380073,3.664179
21.392608,3.667201
21.406126,3.669136
21.41964,3.664051
21.435422,3.665292
21.446934,3.664658
21.459942,3.666737
21.472951,3.666261
21.485466,3.665563
21.499477,3.66516
21.51399,3.665155
21.526,3.667458
21.539516,3.667519
21.552518,3.663747
21.566037,3.66332
21.579042,3.663441
21.594572,3.667011
21.607201,3.665604
21.620017,3.664446
21.634024,3.662777
21.647539,3.660362
21.66146,3.665788
21.674466,3.66308
21.690548,3.66615
21.705328,3.667579
21.718833,3.660925
21.731843,3.664021
21.745354,3.65939
21.758859,3.664659
21.772872,3.664117
21.787385,3.662524
21.798387,3.660862
21.811454,3.66243
21.824457,3.659169
21.838721,3.661728
21.849944,3.657296
21.86306,3.65792
21.876222,3.659269
21.890622,3.662392
21.904136,3.657117
21.917661,3.66024
21.93267,3.657705
21.94519,3.659514
21.95969,3.660994
21.971703,3.661492
21.984704,3.657915
21.997227,3.658596
22.010248,3.659563
22.023266,3.664971
22.037461,3.66031
22.051272,3.657693
22.063787,3.657443
22.077089,3.659873
22.089602,3.660055
22.104947,3.659472
22.118463,3.655658
22.131463,3.656827
22.144971,3.657594
22.158486,3.659637
22.172493,3.657363
22.186592,3.655327
22.200615,3.656079
22.213646,3.653351
22.22765,3.656093
22.241164,3.656301
22.255196,3.657222
22.26885,3.653623
22.280858,3.654374
22.29458,3.656793
22.308259,3.656915
22.322015,3.658047
22.334584,3.654418
22.348096,3.65563
22.36161,3.656507
22.37462,3.65847
22.388891,3.657816
22.402402,3.657121
22.414921,3.655682
22.426931,3.659588
22.441444,3.659707
22.455017,3.657535
22.468014,3.655317
22.481022,3.655494
22.494541,3.657729
22.507548,3.657872
22.520584,3.657364
22.534585,3.656349
22.546096,3.656992
22.560611,3.656598
22.571617,3.659032
22.584617,3.652377
22.597153,3.656451
22.613181,3.655716
22.625533,3.65813
22.639044,3.656434
22.652567,3.655413
22.666568,3.652085
22.681579,3.652396
22.697597,3.65274
22.711112,3.654794
22.72421,3.654112
22.738749,3.656193
22.751753,3.652598
22.766267,3.651818
22.778275,3.650264
22.792802,3.654906
22.805103,3.652193
22.820144,3.65413
22.832584,3.648864
22.861037,3.650096
22.874046,3.650315
22.887586,3.648843
22.901103,3.648234
22.914608,3.649066
22.926613,3.651693
22.940127,3.649572
22.957068,3.648613
22.96907,3.652727
22.983084,3.645911
22.998608,3.645536
23.0126,3.64598
23.025016,3.647565
23.040452,3.645052
23.051462,3.642715
23.064979,3.646574
23.077993,3.642381
23.091508,3.643703
23.104026,3.644285
23.118804,3.642579
23.130813,3.644524
23.144329,3.643852
23.157846,3.645299
23.170862,3.644726
23.183857,3.642902
23.196374,3.645421
23.209885,3.642947
23.221432,3.641579
23.23443,3.643589
23.24695,3.634494
23.261469,3.638849
23.273607,3.632985
23.286111,3.635607
23.300374,3.635243
23.315399,3.632204
23.326411,3.631745
23.338792,3.633403
23.352326,3.634839
23.365353,3.633362
23.378588,3.631076
23.39359,3.630709
23.407103,3.62424
23.419623,3.62955
23.432647,3.625366
23.446685,3.625722
23.459202,3.625258
23.472217,3.628728
23.485216,3.625296
23.498583,3.62879
23.51078,3.630561
23.523603,3.631002
23.538113,3.632838
23.550541,3.635597
23.564569,3.638342
23.577614,3.634893
23.593133,3.628627
23.607648,3.633005
23.621192,3.631866
23.635704,3.631731
23.646715,3.621673
23.660223,3.622797
23.674243,3.621697
23.68876,3.617451
23.700768,3.617417
23.715797,3.617258
23.728807,3.616917
23.741344,3.616482
23.753345,3.613417
23.768875,3.612533
23.783668,3.614809
23.795948,3.613626
23.809469,3.618803
23.822995,3.614166
23.835624,3.616105
23.848138,3.614775
23.862587,3.616226
23.875596,3.614845
23.889109,3.61551
23.90217,3.612137
23.915256,3.611534
23.927265,3.614553
24.021121,NaN
24.044631,NaN
24.053144,3.621791
24.080149,NaN
24.10218,NaN
24.12526,NaN
24.146777,NaN
24.17029,NaN
24.192803,NaN
24.219387,NaN
24.242915,NaN
24.26643,NaN
24.288947,NaN
24.310457,NaN
24.332713,NaN
24.354739,NaN
24.377587,NaN
24.402144,NaN
24.42659,NaN
24.450109,NaN
24.475812,NaN
24.49882,NaN
24.52487,NaN
24.553617,NaN
24.580619,NaN
24.607659,NaN
24.633187,NaN
24.660517,NaN
24.684573,NaN
24.708699,NaN
24.733225,NaN
24.756254,NaN
24.778262,NaN
24.802292,NaN
24.826818,NaN
24.851856,NaN
24.876867,NaN
24.899384,NaN
24.923412,NaN
24.946928,NaN
24.970435,NaN
24.996249,NaN
25.020279,NaN
25.044528,NaN
25.070693,NaN
25.096913,NaN
25.12646,NaN
25.150969,NaN
25.176491,NaN
25.200006,NaN
25.225034,NaN
25.253049,NaN
25.278118,NaN
25.30114,NaN
25.32566,NaN
25.34969,NaN
25.373693,NaN
25.399214,NaN
25.423246,NaN
25.446722,NaN
25.474904,NaN
25.499417,NaN
25.526648,NaN
25.551262,NaN
25.576823,NaN
25.601446,NaN
25.627842,NaN
25.655924,NaN
25.682756,NaN
25.708788,NaN
25.736407,NaN
25.765447,NaN
25.789958,NaN
25.816992,NaN
25.841532,NaN
25.86505,NaN
25.890052,NaN
25.914567,NaN
25.939475,NaN
25.964991,NaN
25.989517,NaN
26.015924,NaN
26.039439,NaN
26.063955,NaN
26.088479,NaN
26.114506,NaN
26.140026,NaN
26.164544,NaN
26.188056,NaN
26.212569,NaN
26.236606,NaN
26.261122,NaN
26.286542,NaN
26.311068,NaN
26.336094,NaN
26.360607,NaN
26.385618,NaN
26.410638,NaN
26.434159,NaN
26.458191,NaN
26.485304,NaN
26.511018,NaN
26.534539,NaN
26.559573,NaN
26.583581,NaN
26.609113,NaN
26.635262,NaN
26.6648,NaN
26.690506,NaN
26.716541,NaN
26.741051,NaN
26.764571,NaN
26.788918,NaN
26.815863,NaN
26.841771,NaN
26.866282,NaN
26.891797,NaN
26.916181,NaN
26.940368,NaN
26.964887,NaN
26.989404,NaN
27.01392,NaN
27.039567,NaN
27.063081,NaN
27.087961,NaN
27.111476,NaN
27.1375,NaN
27.161014,NaN
27.185526,NaN
27.210054,NaN
27.234572,NaN
27.257514,NaN
27.283139,NaN
27.308183,NaN
27.334702,NaN
27.360722,NaN
27.385236,NaN
27.409764,NaN
27.434604,NaN
27.460486,NaN
27.486997,NaN
27.513524,NaN
27.537555,NaN
27.563075,NaN
27.587948,NaN
27.613603,NaN
27.63823,NaN
27.664754,NaN
27.689294,NaN
27.714792,NaN
27.739554,NaN
27.766072,NaN
27.791222,NaN
27.817103,NaN
27.843366,NaN
27.867248,NaN
27.893252,NaN
27.917291,NaN
27.941824,NaN
27.967335,NaN
27.992866,NaN
28.019167,NaN
28.045292,NaN
28.070306,NaN
28.096238,NaN
28.122276,NaN
28.145787,NaN
28.17131,NaN
28.196329,NaN
28.222385,NaN
28.24666,NaN
28.271927,NaN
28.296857,NaN
28.320889,NaN
28.346399,NaN
28.373919,NaN
28.398438,NaN
28.422476,NaN
28.449522,NaN
28.475532,NaN
28.500558,NaN
28.525084,NaN
28.54939,NaN
28.573801,NaN
28.597001,NaN
28.625096,NaN
28.654135,NaN
28.682396,NaN
28.707075,NaN
28.733096,NaN
28.758492,NaN
28.782235,NaN
28.807967,NaN
28.834492,NaN
28.860175,NaN
28.884179,NaN
28.909217,NaN
28.933748,NaN
28.964554,NaN
28.998907,NaN
29.033532,NaN
